,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1908836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915167,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1918243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1932261,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1934094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1937521,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1939022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1942469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1944512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1945628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1947129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1951104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1951425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1952919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1954420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1958089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1973122,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1974978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1994961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019527,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019896,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020118,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020150,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
