,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3245400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3245544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3249332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3250833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3253007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3258861,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3258961,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3259022,2.0,2.0,1.0,1.0,2.0,1.0,0.0
3259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3267471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3286530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3287245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315729,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3316303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3317230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3325283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3329529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433326,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433517,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434256,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436377,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3436581,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3436733,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437246,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3437878,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3438082,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3438176,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3438180,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3438234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440514,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3441887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3442808,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3442812,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3444977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3445047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3447967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3448018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3449519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3449779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3451899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3455354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3456349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3468061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3468304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3471023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3476279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3479067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3480879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3481079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3483823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3485324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3485789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496674,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3498175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3498892,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3498912,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3500144,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3500393,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3501645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3503209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3505749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3508792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3513176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3513232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3513531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3515032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3518617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3518692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3518710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3522197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3528890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3529297,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3531141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3532791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3534292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635373,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635427,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3635994,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3635999,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636058,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636285,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636365,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637499,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3637559,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3637560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3648305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656457,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3657898,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3659394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659410,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3659865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3660917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3681713,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3684992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3685403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3686305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3709151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3729575,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3731076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838336,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838369,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838570,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839619,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3841120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3856088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892029,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3892062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3893341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3893530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3912157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3912274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3913054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040295,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040303,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040654,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040740,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040747,0.0,0.0,2.0,2.0,0.0,1.0,0.0
4040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4041264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4042423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4042765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4044557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4045185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4045187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4047047,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4048548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051125,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4052180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4052181,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4052188,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4052626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4058565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059055,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4059503,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4060556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
