,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1046859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1053799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053800,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1054300,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1054900,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1055011,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1055360,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1055401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1063737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1067423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072550,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1072598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085410,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1085417,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1085911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1111651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1123948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200357,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202467,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1202904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1202968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221313,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1221354,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1221792,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1221855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1225944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1226325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1262376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262380,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1262450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1267064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
