,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
56720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
65115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
65300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
75828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96852,0.0,0.0,1.0,2.0,2.0,1.0,0.0
96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201471,0.0,0.0,0.0,1.0,0.0,1.0,0.0
201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202282,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202289,0.0,2.0,1.0,1.0,0.0,0.0,0.0
202290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202297,0.0,0.0,1.0,2.0,1.0,1.0,0.0
202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203591,0.0,0.0,1.0,2.0,0.0,1.0,0.0
203592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
