,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
216856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217047,0.0,2.0,0.0,1.0,0.0,1.0,0.0
217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228902,0.0,0.0,1.0,2.0,0.0,1.0,0.0
228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241933,0.0,0.0,1.0,2.0,0.0,1.0,0.0
241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
265062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265111,0.0,0.0,1.0,2.0,0.0,1.0,0.0
265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274349,0.0,0.0,0.0,2.0,1.0,1.0,0.0
274350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
