,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6087224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6089086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108521,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
