,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246597,0.0,2.0,1.0,0.0,1.0,0.0,0.0
247098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
248443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255909,0.0,0.0,0.0,1.0,2.0,1.0,0.0
255910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261159,0.0,0.0,0.0,1.0,1.0,1.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268491,0.0,2.0,0.0,0.0,1.0,1.0,0.0
268492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273066,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273204,0.0,0.0,1.0,1.0,1.0,1.0,0.0
273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273979,0.0,0.0,0.0,1.0,2.0,1.0,0.0
273980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275645,0.0,0.0,0.0,1.0,2.0,1.0,0.0
275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
283670,0.0,2.0,1.0,0.0,1.0,0.0,0.0
283972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298328,0.0,2.0,0.0,0.0,1.0,1.0,0.0
298329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298380,0.0,0.0,2.0,1.0,0.0,0.0,0.0
298383,0.0,0.0,2.0,2.0,0.0,1.0,0.0
298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
298791,0.0,0.0,1.0,1.0,1.0,1.0,0.0
298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377938,0.0,0.0,0.0,1.0,1.0,1.0,0.0
377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378157,0.0,0.0,1.0,1.0,1.0,1.0,0.0
378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382180,0.0,0.0,0.0,1.0,1.0,1.0,0.0
382181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400035,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430241,0.0,0.0,0.0,1.0,2.0,1.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436235,0.0,0.0,1.0,1.0,2.0,1.0,0.0
436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445879,0.0,2.0,1.0,0.0,2.0,1.0,0.0
445880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447653,0.0,0.0,0.0,1.0,2.0,1.0,0.0
447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448514,0.0,0.0,0.0,1.0,1.0,1.0,0.0
448515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451612,0.0,0.0,0.0,1.0,1.0,1.0,0.0
451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467047,0.0,0.0,0.0,1.0,1.0,1.0,0.0
467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
481038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486164,0.0,0.0,0.0,1.0,2.0,1.0,0.0
486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486877,0.0,0.0,0.0,1.0,2.0,1.0,0.0
