,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4727487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847654,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847880,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4849189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
