,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3444607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637081,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3637082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637808,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3637809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837753,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838233,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839373,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3839686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041209,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4041210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041407,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4042890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4047763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4047940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242701,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4248231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
