,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
205263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
