,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,2.0,1.0,0.0,0.0
200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210040,0.0,0.0,0.0,2.0,1.0,0.0,0.0
210041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210048,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,2.0,0.0,0.0,0.0
220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222996,0.0,0.0,1.0,2.0,0.0,1.0,0.0
222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230025,0.0,0.0,0.0,2.0,0.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
234828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
