,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2889488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2889606,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2889614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2889617,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2889651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2889654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2889969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2889970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890143,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890146,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890149,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890154,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2890214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890800,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2890986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891497,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891500,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2891501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891774,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891793,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891942,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2891987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891991,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2891992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2892239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2892249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2892250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2892251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2892540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2892542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2892543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2892548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2893321,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2893328,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2893329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2893646,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2893649,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2893650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2894527,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2894530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2894531,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2894532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2895035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2895036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2895181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2895184,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2895185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2895716,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2895721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2896276,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2896277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2896328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2896330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2896331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2896334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2896335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2897536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2897539,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2898859,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2898860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2899277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2899282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2899340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2899342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2899343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2899344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2899360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2899365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2899384,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2899387,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2899388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2899620,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2899623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900468,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2900899,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2900900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2900951,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2900952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2901422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2901423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2901912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2901913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2902427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2902428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2902430,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2902433,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2902434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2903239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2903242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2903245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903858,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2903860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2903864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2903865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905760,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905777,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905786,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2905976,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2906229,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2906230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2907434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2907435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2907440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2907443,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2907444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2908032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2908034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2908035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2908037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2908661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2908664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2908665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2908667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2909146,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2909149,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2909155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2911917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2911918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2912496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2912997,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2912999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2913189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2913675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2913679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2913682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2913688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2913691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2913694,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2913695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914089,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914092,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2914093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914600,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914603,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914606,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2914747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2914748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2915471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2915478,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2915479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2915694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2915695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2916157,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2916158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2916967,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2916968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917213,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917216,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2917994,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2917996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918396,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2918576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2918579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2918580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2919151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2919153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2919157,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2919158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2919654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2919656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2919657,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2919660,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2919661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2921414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2921415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2921417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2921418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2921721,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2921724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2921725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2922715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2936419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
