,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7132382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7176871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7213496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7227799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7241055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272332,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7272333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
