,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129208,0.0,0.0,2.0,0.0,1.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202292,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
202538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202547,0.0,0.0,2.0,1.0,0.0,0.0,0.0
202548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
