,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270058,2.0,0.0,0.0,1.0,0.0,1.0,0.0
270059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274540,0.0,0.0,0.0,1.0,0.0,1.0,0.0
274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280042,0.0,0.0,1.0,2.0,0.0,1.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290058,2.0,0.0,0.0,1.0,0.0,1.0,0.0
290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300037,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310051,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330011,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
