,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277896,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6278078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6296353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6296499,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6301860,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6302361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6311519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6311977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6324945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6325013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6325039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6338882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6338900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6367300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6386356,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6386857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6389067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6389567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6389571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6396201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6398816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6400101,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6400108,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6400109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416304,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6416388,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6416447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6416573,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6416805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6417252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6417753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6419211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6422084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6423194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6423708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6423767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6423784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6423970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6424387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6424804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6426942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6430250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6431076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6431895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6432710,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6433206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6434147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6434239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6434740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6434800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6435301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436009,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6436239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6436510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6444446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6444488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6444523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6444648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6446663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6450433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6455321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6455619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6470778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6470779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6476354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6476859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6506763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
