,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
65304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
98853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130231,0.0,0.0,0.0,2.0,1.0,1.0,0.0
130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
