,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
86322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
93579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96791,0.0,0.0,0.0,2.0,1.0,1.0,0.0
96792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
106954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
209434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
213822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
234763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
