,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1482498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517100,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1517101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1518670,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1518671,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1563442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1567680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1567681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1571709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
