,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
83283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105745,0.0,0.0,0.0,2.0,0.0,0.0,0.0
105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106101,0.0,0.0,0.0,2.0,1.0,0.0,0.0
106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162829,0.0,0.0,0.0,2.0,1.0,0.0,0.0
162830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203727,2.0,0.0,0.0,1.0,0.0,1.0,0.0
203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
