,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190044,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
