,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
135296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
135297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201680,0.0,0.0,0.0,2.0,0.0,0.0,0.0
201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201739,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203724,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
