,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1656051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681656,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1682050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1809101,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1809177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1830361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833896,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1833903,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1834397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1862556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1874115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874270,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1874272,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1874771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886665,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1887033,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1887891,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
