,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6673114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675999,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6676500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6695059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6702267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6703591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6704043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6710777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6715828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6776007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6786767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6792430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6801479,2.0,2.0,0.0,0.0,1.0,0.0,0.0
6801896,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6801897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6803906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6811007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6819438,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6819871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6820480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6820694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6828773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6828926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6840660,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6840661,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6841161,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6844878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6881822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6881975,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6882005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889507,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6889573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6889889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6890008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894763,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6895264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6928070,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6928556,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6937012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6937514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6937979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6937985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6938480,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6967522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6983755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6984881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6984897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
