,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7030608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7031537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7031708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7034255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7036410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7036413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7036416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7036519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7039299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7039845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7042796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7043695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7043698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7043699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7043917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7043918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7044944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7045609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7045916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7048794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7049114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049541,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7049542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7049913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7051218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7053490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7053491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7053548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7053549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7054156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7054348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7059091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7060847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7065915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7067374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7069579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7070970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7071140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7071606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
