,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1700418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800209,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1800210,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1800215,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1800615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806853,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1807193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1819961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1840732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1858343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1862804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1863120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1885650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895862,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1895886,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1896299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1896389,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1896395,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896536,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1897004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1897204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1897673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031777,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2033478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2033589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2097230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2097734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2099337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2099460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
