,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
167430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167491,0.0,0.0,0.0,2.0,0.0,1.0,0.0
167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168006,0.0,0.0,1.0,1.0,1.0,1.0,0.0
168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168699,0.0,0.0,1.0,1.0,0.0,1.0,0.0
168700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179871,0.0,0.0,1.0,1.0,1.0,1.0,0.0
179872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191616,0.0,0.0,0.0,2.0,0.0,1.0,0.0
191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
195208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
197324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202501,0.0,0.0,0.0,1.0,0.0,1.0,0.0
202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203651,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
210204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215683,2.0,0.0,0.0,0.0,0.0,1.0,0.0
215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
