,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
41657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
56218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
79091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
79117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
79131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
79133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
79734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
100976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
102077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
