,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
61240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200705,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
