,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2305420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2324686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2325392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2351345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2352058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2352644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425117,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425540,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2425544,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2441874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2485050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2485950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2494467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2494966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2511462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2512963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2513108,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2513831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2514674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2528874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531300,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2531301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2533096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2539255,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2539881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2601308,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609304,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2610312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2610805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2623455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625995,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2626252,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2626268,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2626442,2.0,2.0,1.0,1.0,2.0,1.0,0.0
2626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2637296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649809,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2650999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2651151,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2651155,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2651310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2653554,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2654490,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2654494,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2654853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2655055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2662111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2663001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2693255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2711517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2715707,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2715994,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2715995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2738809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2818562,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2818568,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2819468,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2819469,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2820668,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2820969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2820970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2825451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828903,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2829171,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2829396,0.0,2.0,1.0,2.0,1.0,1.0,0.0
2829397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
