,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4495826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4497832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4498333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4499561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4501968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4501985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4504175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4509052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4510166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4512023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4517548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4517573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4519128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4519431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4522184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4525511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4525918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4527427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4528463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4531415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4531841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4532334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4534469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4534952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4534955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4536456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4536640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4536650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4537789,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4538394,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4539290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4541069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4541216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4542091,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4543522,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4543537,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4543556,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4543592,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4544922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4628642,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4628764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645508,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4648183,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4648288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4649684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658846,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4658847,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659955,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4661456,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4661470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4661472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4670275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4671307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4672722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699803,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4701303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4701473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4713990,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4714118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4715245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730738,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4732264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735281,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4736513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4736782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4743788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4746044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4762336,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4763395,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4763402,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847588,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848843,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848847,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4848864,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4849567,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4849845,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4850222,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4850348,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4851068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4859779,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4859780,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4861280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881338,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4882839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4898236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4898299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4929180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4929186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929253,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4930754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4938476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4938756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4942564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4943692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4950441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5033590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5035093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049476,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049854,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5049961,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5049999,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050245,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050500,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051355,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5051500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5051746,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
