,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
