,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1244080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245237,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1245322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1245382,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1245738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1246581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1246583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1246701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246983,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1247084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247867,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1248009,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1248368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295587,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1296088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1296091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1400041,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1400052,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1400056,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1400189,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1400531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400690,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420431,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1425845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425916,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1426136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431071,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1431566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1431658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1431660,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1432161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1432521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615550,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1615566,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1616055,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1616067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620463,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1620679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1620964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628012,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1628290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
