,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1654333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1662751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1671876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800595,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822761,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1823239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838523,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1838967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1897902,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1898401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
