,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4083661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4086794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4099557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4099559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4099560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4099561,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
