,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
233590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235510,0.0,0.0,1.0,0.0,1.0,1.0,0.0
235511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237748,0.0,0.0,1.0,0.0,2.0,1.0,0.0
237749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260874,0.0,2.0,0.0,0.0,1.0,0.0,0.0
262040,0.0,2.0,0.0,0.0,2.0,0.0,0.0
262367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262999,0.0,0.0,1.0,0.0,2.0,1.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301911,0.0,0.0,0.0,1.0,2.0,0.0,0.0
302395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
322715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329350,0.0,0.0,0.0,2.0,0.0,1.0,0.0
329351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
333859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
340079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343573,0.0,0.0,1.0,1.0,0.0,1.0,0.0
343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344064,0.0,0.0,1.0,1.0,0.0,1.0,0.0
344065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
345058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
366103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
376274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
382254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
382596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
395718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412741,0.0,0.0,1.0,0.0,2.0,1.0,0.0
412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415478,0.0,0.0,1.0,0.0,2.0,1.0,0.0
415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
420673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427875,0.0,0.0,1.0,0.0,2.0,1.0,0.0
427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430613,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437007,0.0,0.0,1.0,0.0,1.0,1.0,0.0
437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440993,0.0,0.0,1.0,0.0,1.0,1.0,0.0
440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
