,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
104913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
138243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203645,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228557,0.0,0.0,0.0,2.0,0.0,1.0,0.0
228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
236951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
