,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3838126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3839335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3843838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3863635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3869086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
