,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2031048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2047639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2047671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2048116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072626,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2073839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2074039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2074045,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2074127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2103296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2106031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2106232,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2106646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2166678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221566,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2221689,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2221690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222092,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222096,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222183,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222347,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223684,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223712,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2223848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224775,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2226031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2226276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232029,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2232822,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233184,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2233536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234380,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2235881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241394,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2242035,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2242038,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2243068,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2243141,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2243539,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2244670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263935,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2265436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300072,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2300201,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2301578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2312971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318695,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2320094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358447,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2358573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2359036,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2359948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2370709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2371039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401810,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423439,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423449,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2423481,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2423482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423848,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423854,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2423857,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2423881,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424154,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424761,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425349,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436649,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2443349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2455924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2456092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2456096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2457097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2494337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2497218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2509395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2512121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513077,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2513655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2514578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
