,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3232645,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232875,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3296256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3296574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3296745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433616,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433996,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434055,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434056,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434521,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435445,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3435455,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439237,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3439307,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3445772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466083,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466168,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3467660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506526,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3507698,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3508027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3514050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3515843,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3516726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3520497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3529919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3529938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3530374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635534,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635563,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636004,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636013,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636336,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636357,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637514,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3637545,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3637735,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3637858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3638502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638523,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3638524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3734851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3734929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837542,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837573,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838160,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838194,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840918,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3840919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869032,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3869033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882021,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3882163,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3884692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3884885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894560,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3896021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909023,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3909060,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3910476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3910524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3917237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3925422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039794,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039959,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040094,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4041204,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4041494,0.0,0.0,1.0,1.0,2.0,0.0,0.0
