,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
408695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
408783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
472046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
495932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
508642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
534486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601039,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
