,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
39459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63914,0.0,0.0,0.0,2.0,0.0,0.0,0.0
63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
