,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2981214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2993077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2993195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2993333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3000017,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3000064,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3017617,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3017895,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3021031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3021547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3043415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3043916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3052407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3052568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064277,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3064628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066948,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3068399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072077,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3072327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3072502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3072578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074934,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3074935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3083011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3118692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200118,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205014,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224962,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3224980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225192,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3225517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
