,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
310553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401915,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402298,0.0,2.0,0.0,1.0,1.0,0.0,0.0
402416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402469,2.0,0.0,0.0,1.0,1.0,1.0,0.0
402470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
403446,0.0,0.0,1.0,1.0,1.0,0.0,0.0
403860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403998,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404026,0.0,0.0,1.0,1.0,2.0,0.0,0.0
404163,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
527264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600741,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602015,0.0,0.0,0.0,2.0,2.0,0.0,0.0
602128,0.0,0.0,1.0,2.0,2.0,0.0,0.0
602516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605327,0.0,0.0,1.0,1.0,2.0,0.0,0.0
605556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
