,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7622480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7628107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7628109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7628110,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7628111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7628282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7628283,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7628284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7633380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7633381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7640001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7642280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7649426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7650449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7650450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7653675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7667917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7668759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7680959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7683950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7684871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7687446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7694690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7698727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7706807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7710283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7712667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7716762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7716768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7717353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7718130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
