,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
88879,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142948,0.0,0.0,0.0,1.0,1.0,1.0,0.0
142949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163735,0.0,0.0,0.0,2.0,0.0,1.0,0.0
163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
