,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5934817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964474,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5964552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5976610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5981789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6000677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6000910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001626,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6001627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002010,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6002011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002042,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6002043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002394,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6002395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002426,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6002427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6002567,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6003944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6003945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6009200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6009649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6009650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6010229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6010923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6014134,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6014135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014142,0.0,0.0,1.0,0.0,2.0,1.0,0.0
6014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6016996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6017002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6017006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6017349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6017353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6017355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6023930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
