,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7089648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7089649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7092050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7102148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7108597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7108599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7108601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7108611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7110609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7112520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7112524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7115858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7117156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7117982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7117985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7121189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7122501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7123433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
