,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3090915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111835,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3111855,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3113336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3123401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3124323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3124646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3231851,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265101,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3265102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265337,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3265636,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3266838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3274574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3276058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299333,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3307114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309981,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3310812,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3311482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3321635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3321644,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3321664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3324190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3324287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324416,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3325041,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3325133,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3325691,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3326165,0.0,2.0,1.0,2.0,1.0,1.0,0.0
3326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433502,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433972,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434065,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434178,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434325,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434374,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434398,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435563,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435683,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3437056,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3439453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440019,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3440410,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3442010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487138,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487268,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3487269,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3488769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3488776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3499337,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3500824,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3500838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3511695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635803,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3635827,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3635858,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3635859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635951,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3651588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699202,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3699347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3700564,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3701852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706577,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3707429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3708078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713686,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3715187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716228,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3716272,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3717242,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3717773,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3718073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3718743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3721784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3726225,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3727726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3727727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837534,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838066,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838068,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838070,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838110,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838112,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838654,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839499,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3839500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839773,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839778,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848897,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3849490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3849758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3858575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
