,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257328,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
257360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
267252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
277213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277739,0.0,0.0,2.0,1.0,0.0,0.0,0.0
277740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277816,0.0,0.0,1.0,1.0,1.0,0.0,0.0
277817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277870,0.0,0.0,0.0,2.0,0.0,1.0,0.0
277871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
284289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288169,0.0,0.0,0.0,2.0,0.0,1.0,0.0
288170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
298436,0.0,0.0,1.0,2.0,0.0,1.0,0.0
298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303359,0.0,0.0,0.0,1.0,0.0,1.0,0.0
303360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
308770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
308773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
