,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
213637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213743,0.0,0.0,1.0,1.0,0.0,1.0,0.0
213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220907,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231359,0.0,2.0,1.0,1.0,0.0,1.0,0.0
231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
241660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
241665,0.0,0.0,1.0,1.0,2.0,0.0,0.0
241666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241734,0.0,2.0,1.0,1.0,0.0,1.0,0.0
241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
245952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
