,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
55528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
55764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
79784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116504,0.0,0.0,0.0,2.0,0.0,1.0,0.0
116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201776,0.0,2.0,0.0,0.0,1.0,1.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
208358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
