,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2851869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857328,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2857329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2878689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
