,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6696688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6703657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6703928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6717380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6721096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6791282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6791283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6791308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6800714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6801070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6801073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6801074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801078,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6801079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6805308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6805379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
