,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400517,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
406484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
409954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
414877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
441533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
471961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497440,0.0,2.0,0.0,0.0,1.0,0.0,0.0
497716,0.0,2.0,0.0,0.0,2.0,0.0,0.0
497941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
505774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
517532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
538531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
561559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
567728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
589816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
602053,2.0,0.0,0.0,1.0,2.0,1.0,0.0
602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
609072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
615884,0.0,0.0,0.0,2.0,2.0,0.0,0.0
616062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
616962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620361,0.0,0.0,0.0,2.0,2.0,0.0,0.0
620861,0.0,0.0,0.0,2.0,0.0,0.0,0.0
620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
627912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
656404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
