,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5809623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5810530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5811740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5813274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5814592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5817194,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5817613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5817695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5818788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5819289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5819833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5820346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5821137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5821143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5821644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5822942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5823443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5823995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5827091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5828194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5828525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5829026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5829080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5829191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5829692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5831304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5831944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5832446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5833617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5834441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5835621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5837203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5837508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5838009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5838612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5838867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5839368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5839452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5840636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5841137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5841154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5841655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5842173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5842674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5844840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5845912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5846837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5848425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5848926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5850265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5852086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5852587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5853739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5854357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5855227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5855728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5859576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859814,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5860315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5861533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5863337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5863627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5864128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5864912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865520,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868633,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5868643,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5890571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5898339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5898826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5905408,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5905423,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5912557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5913058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5924140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5932978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5933137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5945748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5958900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969325,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5969636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5969699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5969826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5975136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5979163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6002479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6003641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6003867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6004680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6005114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6005982,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6007636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6008134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6016305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6026158,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027542,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6027543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027652,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6027653,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6027654,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6034846,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6034847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6035442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
