,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
24152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
24228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
27327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
28737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
32047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36101,0.0,2.0,0.0,0.0,2.0,0.0,0.0
36102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
