,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1073748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076493,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076611,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1076614,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1076955,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078415,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1078416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200048,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203067,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204912,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208832,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1238492,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240037,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248168,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252055,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254467,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277475,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279762,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289887,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405407,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411615,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413272,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1427896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432260,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1432261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436029,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437209,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1437210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448926,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
