,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1663143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1673985,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1673986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1681685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688796,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1690297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707767,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1708903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714884,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1714940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1716385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1717881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1771950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1806605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818812,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818951,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832950,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834180,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1835684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1849850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888100,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1898636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1918232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1919537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1936150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1998196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020438,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2021376,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2036199,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2036200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038275,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039011,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2039932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041210,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2041213,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2041725,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2042967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2086725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2087712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2088125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2139152,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2140891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2145655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2145751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2147322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2147975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2147980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2148107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2158620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2222622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2222634,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
