,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2435285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2442241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2442244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2445235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449754,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2451272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2460563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490117,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2491618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2517535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625996,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626018,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626097,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2626184,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2627449,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2627515,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2671546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2680087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2694608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2696035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827259,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827971,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828066,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828071,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828091,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828100,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829522,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841606,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2843107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868348,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2868470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2868729,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2869017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2869342,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2869849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888351,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2889852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918623,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2920023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2920124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3029838,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3029839,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030323,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030418,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031339,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3031340,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3031617,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3031621,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3031824,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3031825,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3032335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3054337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3054344,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3055639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3099312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3100991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3102492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3102527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118233,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3119276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3119734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232050,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232053,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232123,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232921,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233573,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3233624,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3234422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
