,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6234510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6258682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400059,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6400350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6400353,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6400354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400580,0.0,0.0,1.0,0.0,2.0,1.0,0.0
6400581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
