,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
172672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180065,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190050,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200015,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
