,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
59167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60069,2.0,0.0,1.0,0.0,0.0,1.0,0.0
60070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
93816,0.0,0.0,0.0,2.0,1.0,0.0,0.0
93817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113916,0.0,0.0,0.0,2.0,1.0,0.0,0.0
113917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204005,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
