,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
56363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62855,0.0,0.0,0.0,2.0,0.0,1.0,0.0
62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200090,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
